,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3319940,2023-04-20,S300VKP9,ST4000DM000,4000787030016,0,114.0,82103936.0,92.0,100.0,12.0,100.0,0.0,84.0,288763472.0,23.0,68013.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,82.0,37966.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,67779.0,75703141352.0,413912419484.0
3319941,2023-04-21,S300VKP9,ST4000DM000,4000787030016,0,116.0,113389696.0,92.0,100.0,12.0,100.0,0.0,84.0,289872142.0,23.0,68036.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,82.0,37966.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,67803.0,75704198584.0,414145214382.0
3319942,2023-04-22,S300VKP9,ST4000DM000,4000787030016,0,109.0,21106976.0,92.0,100.0,12.0,100.0,0.0,84.0,291890315.0,23.0,68060.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,82.0,37967.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,67827.0,75704892232.0,414436667905.0
3319943,2023-04-23,S300VKP9,ST4000DM000,4000787030016,0,109.0,24331880.0,92.0,100.0,12.0,100.0,0.0,84.0,294754747.0,23.0,68084.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,82.0,37967.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,67851.0,75709001256.0,414690825338.0
3319944,2023-04-24,S300VKP9,ST4000DM000,4000787030016,0,117.0,124025928.0,92.0,100.0,12.0,100.0,0.0,84.0,296270497.0,23.0,68108.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,82.0,37968.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,67874.0,75710694584.0,414934212874.0
3319945,2023-04-25,S300VKP9,ST4000DM000,4000787030016,0,111.0,40519688.0,92.0,100.0,12.0,100.0,0.0,84.0,298282102.0,23.0,68131.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,82.0,37979.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,67898.0,75711240008.0,415020389902.0
3319946,2023-04-26,S300VKP9,ST4000DM000,4000787030016,0,107.0,14000344.0,92.0,100.0,12.0,100.0,0.0,84.0,299728686.0,23.0,68155.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37980.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,67922.0,75712537696.0,415238547834.0
3319947,2023-04-27,S300VKP9,ST4000DM000,4000787030016,0,115.0,96948264.0,92.0,100.0,12.0,100.0,0.0,84.0,300795075.0,23.0,68179.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37980.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,67946.0,75713667168.0,415478162629.0
3319948,2023-04-28,S300VKP9,ST4000DM000,4000787030016,0,117.0,127866784.0,92.0,100.0,12.0,100.0,0.0,84.0,301777031.0,23.0,68203.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37982.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,67969.0,75714768280.0,415735489952.0
3319949,2023-04-29,S300VKP9,ST4000DM000,4000787030016,0,114.0,60979560.0,92.0,100.0,12.0,100.0,0.0,84.0,303424621.0,23.0,68227.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37983.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,67993.0,75716158536.0,416052211859.0
3319950,2023-04-30,S300VKP9,ST4000DM000,4000787030016,0,108.0,14715712.0,92.0,100.0,12.0,100.0,0.0,84.0,306033823.0,23.0,68250.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37983.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68017.0,75717492976.0,416350498976.0
3319951,2023-05-01,S300VKP9,ST4000DM000,4000787030016,0,119.0,206331680.0,92.0,100.0,12.0,100.0,0.0,84.0,307989268.0,23.0,68274.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37983.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68041.0,75718747856.0,416602900993.0
3319952,2023-05-02,S300VKP9,ST4000DM000,4000787030016,0,112.0,44195360.0,92.0,100.0,12.0,100.0,0.0,84.0,310292067.0,23.0,68298.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37983.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68065.0,75719733568.0,416730812264.0
3319953,2023-05-03,S300VKP9,ST4000DM000,4000787030016,0,110.0,28225904.0,92.0,100.0,12.0,100.0,0.0,84.0,312280819.0,22.0,68334.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,37984.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68100.0,75722640672.0,417022674755.0
3319954,2023-05-04,S300VKP9,ST4000DM000,4000787030016,0,117.0,117625232.0,92.0,100.0,12.0,100.0,0.0,84.0,313177960.0,22.0,68357.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37984.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68124.0,75723880544.0,417148587768.0
3319955,2023-05-05,S300VKP9,ST4000DM000,4000787030016,0,119.0,225667008.0,92.0,100.0,12.0,100.0,0.0,84.0,314672911.0,22.0,68381.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37984.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68148.0,75725055000.0,417355461924.0
3319956,2023-05-06,S300VKP9,ST4000DM000,4000787030016,0,115.0,92741472.0,92.0,100.0,12.0,100.0,0.0,84.0,317642886.0,22.0,68405.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37984.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68172.0,75728915848.0,417559776462.0
3319957,2023-05-07,S300VKP9,ST4000DM000,4000787030016,0,117.0,122721360.0,92.0,100.0,12.0,100.0,0.0,84.0,320079969.0,22.0,68429.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37984.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68196.0,75730035560.0,417717000560.0
3319958,2023-05-08,S300VKP9,ST4000DM000,4000787030016,0,117.0,138938248.0,92.0,100.0,12.0,100.0,0.0,84.0,321743148.0,22.0,68453.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37986.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68219.0,75731030888.0,417846098196.0
3319959,2023-05-09,S300VKP9,ST4000DM000,4000787030016,0,117.0,164180040.0,92.0,100.0,12.0,100.0,0.0,84.0,323550988.0,22.0,68477.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37986.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68243.0,75731911672.0,417960526982.0
3319960,2023-05-10,S300VKP9,ST4000DM000,4000787030016,0,117.0,139350448.0,92.0,100.0,12.0,100.0,0.0,84.0,324519701.0,22.0,68500.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,37987.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68267.0,75732728872.0,418130032426.0
3319961,2023-05-11,S300VKP9,ST4000DM000,4000787030016,0,115.0,97710072.0,92.0,100.0,12.0,100.0,0.0,84.0,325617825.0,22.0,68524.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,37987.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68291.0,75734185096.0,418298946383.0
3319962,2023-05-12,S300VKP9,ST4000DM000,4000787030016,0,117.0,136675424.0,92.0,100.0,12.0,100.0,0.0,84.0,327093599.0,22.0,68548.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,37987.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68314.0,75735311056.0,418515928642.0
3319963,2023-05-13,S300VKP9,ST4000DM000,4000787030016,0,108.0,14888176.0,92.0,100.0,12.0,100.0,0.0,84.0,329194038.0,22.0,68572.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,37987.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68338.0,75736441112.0,418668936184.0
3319964,2023-05-14,S300VKP9,ST4000DM000,4000787030016,0,119.0,203811704.0,92.0,100.0,12.0,100.0,0.0,84.0,331212631.0,22.0,68595.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,37987.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68362.0,75737444232.0,418940869028.0
3319965,2023-05-15,S300VKP9,ST4000DM000,4000787030016,0,117.0,117637496.0,92.0,100.0,12.0,100.0,0.0,84.0,332884476.0,22.0,68619.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38015.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68386.0,75738138832.0,419164410949.0
3319966,2023-05-16,S300VKP9,ST4000DM000,4000787030016,0,113.0,55671080.0,92.0,100.0,12.0,100.0,0.0,84.0,334886065.0,22.0,68643.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38015.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68410.0,75739112168.0,419336359481.0
3319967,2023-05-17,S300VKP9,ST4000DM000,4000787030016,0,119.0,208713936.0,92.0,100.0,12.0,100.0,0.0,85.0,336238049.0,22.0,68667.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38015.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68434.0,75739796392.0,419587148189.0
3319968,2023-05-18,S300VKP9,ST4000DM000,4000787030016,0,109.0,22092536.0,92.0,100.0,12.0,100.0,0.0,85.0,337434299.0,22.0,68691.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38017.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68457.0,75740734232.0,419801101935.0
3319969,2023-05-19,S300VKP9,ST4000DM000,4000787030016,0,111.0,36238152.0,92.0,100.0,12.0,100.0,0.0,85.0,338349629.0,22.0,68715.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38018.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68481.0,75741431800.0,419973175742.0
3319970,2023-05-20,S300VKP9,ST4000DM000,4000787030016,0,114.0,67999640.0,92.0,100.0,12.0,100.0,0.0,85.0,340603926.0,22.0,68738.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38019.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68505.0,75742315784.0,420222320604.0
3319971,2023-05-21,S300VKP9,ST4000DM000,4000787030016,0,114.0,68794240.0,92.0,100.0,12.0,100.0,0.0,85.0,342563755.0,22.0,68762.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38019.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68529.0,75743320376.0,420520574630.0
3319972,2023-05-22,S300VKP9,ST4000DM000,4000787030016,0,115.0,87400768.0,92.0,100.0,12.0,100.0,0.0,85.0,343930235.0,22.0,68786.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38022.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68552.0,75744598464.0,420730680419.0
3319973,2023-05-23,S300VKP9,ST4000DM000,4000787030016,0,117.0,156249184.0,92.0,100.0,12.0,100.0,0.0,85.0,345998291.0,22.0,68810.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38022.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68576.0,75745933392.0,420854418380.0
3319974,2023-05-24,S300VKP9,ST4000DM000,4000787030016,0,117.0,138282328.0,92.0,100.0,12.0,100.0,0.0,85.0,347465275.0,22.0,68833.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38024.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68600.0,75748112608.0,421085858980.0
3319975,2023-05-25,S300VKP9,ST4000DM000,4000787030016,0,117.0,156634016.0,92.0,100.0,12.0,100.0,0.0,85.0,348963978.0,22.0,68857.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38024.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68624.0,75752403528.0,421308841855.0
3319976,2023-05-26,S300VKP9,ST4000DM000,4000787030016,0,118.0,189116064.0,92.0,100.0,12.0,100.0,0.0,85.0,349924937.0,22.0,68881.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38024.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68647.0,75753854992.0,421554082890.0
3319977,2023-05-27,S300VKP9,ST4000DM000,4000787030016,0,118.0,192125472.0,92.0,100.0,12.0,100.0,0.0,85.0,351965353.0,22.0,68905.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38024.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68671.0,75755931728.0,421850673994.0
3319978,2023-05-28,S300VKP9,ST4000DM000,4000787030016,0,107.0,13501232.0,92.0,100.0,12.0,100.0,0.0,85.0,354932051.0,22.0,68928.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38024.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68695.0,75758546344.0,422170058076.0
3319979,2023-05-29,S300VKP9,ST4000DM000,4000787030016,0,119.0,207394072.0,92.0,100.0,12.0,100.0,0.0,85.0,356726331.0,22.0,68952.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38029.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68719.0,75760050936.0,422446599882.0
3319980,2023-05-30,S300VKP9,ST4000DM000,4000787030016,0,118.0,188570648.0,92.0,100.0,12.0,100.0,0.0,85.0,359051425.0,22.0,68976.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38040.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68742.0,75761532104.0,422553702374.0
3319981,2023-05-31,S300VKP9,ST4000DM000,4000787030016,0,114.0,59154904.0,92.0,100.0,12.0,100.0,0.0,85.0,360770408.0,22.0,69000.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38041.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68766.0,75762977912.0,422819852032.0
3319982,2023-06-01,S300VKP9,ST4000DM000,4000787030016,0,120.0,1745464.0,92.0,100.0,12.0,100.0,0.0,85.0,361806434.0,22.0,69023.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38041.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68790.0,75764643328.0,422976216930.0
3319983,2023-06-02,S300VKP9,ST4000DM000,4000787030016,0,109.0,24318048.0,92.0,100.0,12.0,100.0,0.0,85.0,362680123.0,22.0,69047.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,81.0,38043.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,68813.0,75765634360.0,423096215309.0
3319984,2023-06-03,S300VKP9,ST4000DM000,4000787030016,0,119.0,207864680.0,92.0,100.0,12.0,100.0,0.0,85.0,365172981.0,22.0,69071.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38043.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68837.0,75767249840.0,423326823159.0
3319985,2023-06-04,S300VKP9,ST4000DM000,4000787030016,0,117.0,124716448.0,92.0,100.0,12.0,100.0,0.0,85.0,367421942.0,22.0,69094.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38043.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68861.0,75769481896.0,423525399278.0
3319986,2023-06-05,S300VKP9,ST4000DM000,4000787030016,0,111.0,34014288.0,92.0,100.0,12.0,100.0,0.0,85.0,369148201.0,22.0,69118.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38043.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68885.0,75770602624.0,423714945854.0
3319987,2023-06-06,S300VKP9,ST4000DM000,4000787030016,0,119.0,209542776.0,92.0,100.0,12.0,100.0,0.0,85.0,371076318.0,22.0,69142.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38045.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68909.0,75771684512.0,423784105084.0
3319988,2023-06-07,S300VKP9,ST4000DM000,4000787030016,0,116.0,113622496.0,92.0,100.0,12.0,100.0,0.0,85.0,372014081.0,22.0,69166.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,81.0,38045.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,68932.0,75773125520.0,423943144310.0
3319989,2023-06-08,S300VKP9,ST4000DM000,4000787030016,0,115.0,87603288.0,92.0,100.0,12.0,100.0,0.0,85.0,373195524.0,22.0,69189.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38047.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68956.0,75774367008.0,424139632691.0
3319990,2023-06-09,S300VKP9,ST4000DM000,4000787030016,0,118.0,169750032.0,92.0,100.0,12.0,100.0,0.0,85.0,374605160.0,21.0,69213.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38047.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68980.0,75775524168.0,424342010774.0
3319991,2023-06-10,S300VKP9,ST4000DM000,4000787030016,0,118.0,175505576.0,92.0,100.0,12.0,100.0,0.0,85.0,376305574.0,21.0,69237.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38047.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69003.0,75776599040.0,424470682893.0
3319992,2023-06-11,S300VKP9,ST4000DM000,4000787030016,0,105.0,9321096.0,92.0,100.0,12.0,100.0,0.0,85.0,378651503.0,21.0,69261.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38047.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69027.0,75777863136.0,424733964978.0
3319993,2023-06-12,S300VKP9,ST4000DM000,4000787030016,0,120.0,238672976.0,92.0,100.0,12.0,100.0,0.0,85.0,380291901.0,21.0,69284.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38047.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69051.0,75779126856.0,425004865495.0
3319994,2023-06-13,S300VKP9,ST4000DM000,4000787030016,0,115.0,86263216.0,92.0,100.0,12.0,100.0,0.0,85.0,383027251.0,21.0,69308.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38056.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69075.0,75780611880.0,425091273660.0
3319995,2023-06-14,S300VKP9,ST4000DM000,4000787030016,0,119.0,222012240.0,92.0,100.0,12.0,100.0,0.0,85.0,384291447.0,21.0,69332.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38057.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69099.0,75781614680.0,425351443267.0
3319996,2023-06-15,S300VKP9,ST4000DM000,4000787030016,0,117.0,157912720.0,92.0,100.0,12.0,100.0,0.0,85.0,385699186.0,21.0,69356.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38057.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69122.0,75782828600.0,425607662926.0
3319997,2023-06-16,S300VKP9,ST4000DM000,4000787030016,0,115.0,89622624.0,92.0,100.0,12.0,100.0,0.0,85.0,386653829.0,21.0,69380.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38058.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69146.0,75783740024.0,425785689094.0
3319998,2023-06-17,S300VKP9,ST4000DM000,4000787030016,0,113.0,51891912.0,92.0,100.0,12.0,100.0,0.0,85.0,388183102.0,21.0,69404.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38058.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69170.0,75784516296.0,426034942751.0
3319999,2023-06-18,S300VKP9,ST4000DM000,4000787030016,0,119.0,201825192.0,92.0,100.0,12.0,100.0,0.0,85.0,390785348.0,21.0,69427.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38058.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69194.0,75785485656.0,426320454343.0
3320000,2023-06-19,S300VKP9,ST4000DM000,4000787030016,0,111.0,33431080.0,92.0,100.0,12.0,100.0,0.0,85.0,392058930.0,21.0,69451.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38058.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69218.0,75786267992.0,426550936938.0
3320001,2023-06-20,S300VKP9,ST4000DM000,4000787030016,0,120.0,1533696.0,92.0,100.0,12.0,100.0,0.0,85.0,394154662.0,21.0,69475.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38077.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69241.0,75786958928.0,426648440215.0
3320002,2023-06-21,S300VKP9,ST4000DM000,4000787030016,0,119.0,221330288.0,92.0,100.0,12.0,100.0,0.0,85.0,395572286.0,21.0,69499.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38077.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69265.0,75787629584.0,426885099533.0
3320003,2023-06-22,S300VKP9,ST4000DM000,4000787030016,0,109.0,23044752.0,92.0,100.0,12.0,100.0,0.0,85.0,397090530.0,21.0,69522.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38078.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69289.0,75788610840.0,427109306144.0
3320004,2023-06-23,S300VKP9,ST4000DM000,4000787030016,0,112.0,46511408.0,92.0,100.0,12.0,100.0,0.0,85.0,398054898.0,21.0,69546.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38078.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69312.0,75789847128.0,427349203213.0
3320005,2023-06-24,S300VKP9,ST4000DM000,4000787030016,0,105.0,7879448.0,92.0,100.0,12.0,100.0,0.0,85.0,399553063.0,21.0,69570.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38079.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69336.0,75791050800.0,427630869673.0
3320006,2023-06-25,S300VKP9,ST4000DM000,4000787030016,0,116.0,101397352.0,92.0,100.0,12.0,100.0,0.0,85.0,401987690.0,21.0,69594.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38079.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69360.0,75792158400.0,427951914040.0
