,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3323884,2023-04-20,S300VL2E,ST4000DM000,4000787030016,0,117.0,118491568.0,97.0,100.0,5.0,100.0,0.0,89.0,823566723.0,23.0,68058.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67578.0,67207564720.0,593297690136.0
3323885,2023-04-21,S300VL2E,ST4000DM000,4000787030016,0,119.0,215305120.0,97.0,100.0,5.0,100.0,0.0,89.0,824607230.0,23.0,68082.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67602.0,67208846536.0,593508330809.0
3323886,2023-04-22,S300VL2E,ST4000DM000,4000787030016,0,119.0,225555992.0,97.0,100.0,5.0,100.0,0.0,89.0,826094794.0,23.0,68105.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67625.0,67209532624.0,593604355720.0
3323887,2023-04-23,S300VL2E,ST4000DM000,4000787030016,0,117.0,119312984.0,97.0,100.0,5.0,100.0,0.0,89.0,828491767.0,23.0,68129.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67649.0,67216636952.0,593765338781.0
3323888,2023-04-24,S300VL2E,ST4000DM000,4000787030016,0,114.0,65826376.0,97.0,100.0,5.0,100.0,0.0,89.0,829784148.0,23.0,68153.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67673.0,67219272200.0,593970256450.0
3323889,2023-04-25,S300VL2E,ST4000DM000,4000787030016,0,104.0,6312464.0,97.0,100.0,5.0,100.0,0.0,89.0,830861289.0,23.0,68177.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67697.0,67220100440.0,594154325338.0
3323890,2023-04-26,S300VL2E,ST4000DM000,4000787030016,0,112.0,46383320.0,97.0,100.0,5.0,100.0,0.0,89.0,831933784.0,23.0,68200.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67720.0,67220859024.0,594305031555.0
3323891,2023-04-27,S300VL2E,ST4000DM000,4000787030016,0,119.0,204241560.0,97.0,100.0,5.0,100.0,0.0,89.0,834767065.0,23.0,68224.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67744.0,67222016112.0,594578753648.0
3323892,2023-04-28,S300VL2E,ST4000DM000,4000787030016,0,119.0,223666720.0,97.0,100.0,5.0,100.0,0.0,89.0,836009887.0,23.0,68248.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67768.0,67223115192.0,594801420213.0
3323893,2023-04-29,S300VL2E,ST4000DM000,4000787030016,0,116.0,106185816.0,97.0,100.0,5.0,100.0,0.0,89.0,837374466.0,23.0,68272.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67792.0,67224132432.0,594908779579.0
3323894,2023-04-30,S300VL2E,ST4000DM000,4000787030016,0,118.0,185779496.0,97.0,100.0,5.0,100.0,0.0,89.0,838725899.0,23.0,68295.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,67815.0,67225589360.0,595040655967.0
3323895,2023-05-01,S300VL2E,ST4000DM000,4000787030016,0,119.0,232224112.0,97.0,100.0,5.0,100.0,0.0,89.0,839991614.0,23.0,68319.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67839.0,67226604240.0,595308724732.0
3323896,2023-05-02,S300VL2E,ST4000DM000,4000787030016,0,117.0,143727768.0,97.0,100.0,5.0,100.0,0.0,89.0,841396291.0,22.0,68343.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,67863.0,67228010712.0,595592288259.0
3323897,2023-05-03,S300VL2E,ST4000DM000,4000787030016,0,117.0,156040632.0,97.0,100.0,5.0,100.0,0.0,89.0,843557219.0,22.0,68379.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,67899.0,67230165320.0,595960608743.0
3323898,2023-05-04,S300VL2E,ST4000DM000,4000787030016,0,109.0,21255408.0,97.0,100.0,5.0,100.0,0.0,89.0,844645844.0,22.0,68403.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,67922.0,67231403048.0,596196415172.0
3323899,2023-05-05,S300VL2E,ST4000DM000,4000787030016,0,120.0,238326416.0,97.0,100.0,5.0,100.0,0.0,89.0,845840957.0,22.0,68426.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67946.0,67232908048.0,596448329470.0
3323900,2023-05-06,S300VL2E,ST4000DM000,4000787030016,0,120.0,1579040.0,97.0,100.0,5.0,100.0,0.0,89.0,847760967.0,22.0,68450.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,67970.0,67234068448.0,596568494429.0
3323901,2023-05-07,S300VL2E,ST4000DM000,4000787030016,0,117.0,135697032.0,97.0,100.0,5.0,100.0,0.0,89.0,848913710.0,22.0,68474.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,67994.0,67235006968.0,596823201241.0
3323902,2023-05-08,S300VL2E,ST4000DM000,4000787030016,0,117.0,123136840.0,97.0,100.0,5.0,100.0,0.0,89.0,850166748.0,22.0,68498.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68018.0,67235899336.0,597074511502.0
3323903,2023-05-09,S300VL2E,ST4000DM000,4000787030016,0,117.0,132390920.0,97.0,100.0,5.0,100.0,0.0,89.0,853351730.0,22.0,68522.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68042.0,67237377560.0,597345076709.0
3323904,2023-05-10,S300VL2E,ST4000DM000,4000787030016,0,118.0,188593896.0,97.0,100.0,5.0,100.0,0.0,89.0,854767594.0,22.0,68545.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68065.0,67239120872.0,597595459160.0
3323905,2023-05-11,S300VL2E,ST4000DM000,4000787030016,0,117.0,137036400.0,97.0,100.0,5.0,100.0,0.0,89.0,855687246.0,22.0,68569.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68089.0,67240124904.0,597862398049.0
3323906,2023-05-12,S300VL2E,ST4000DM000,4000787030016,0,119.0,221095160.0,97.0,100.0,5.0,100.0,0.0,89.0,856748170.0,22.0,68593.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68113.0,67241003512.0,598164649795.0
3323907,2023-05-13,S300VL2E,ST4000DM000,4000787030016,0,116.0,107382224.0,97.0,100.0,5.0,100.0,0.0,89.0,858664653.0,22.0,68617.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68137.0,67242234008.0,598275654907.0
3323908,2023-05-14,S300VL2E,ST4000DM000,4000787030016,0,118.0,177499384.0,97.0,100.0,5.0,100.0,0.0,89.0,860354279.0,22.0,68641.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68160.0,67243014800.0,598635886978.0
3323909,2023-05-15,S300VL2E,ST4000DM000,4000787030016,0,112.0,47572856.0,97.0,100.0,5.0,100.0,0.0,89.0,862064625.0,22.0,68664.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68184.0,67243746528.0,598919338580.0
3323910,2023-05-16,S300VL2E,ST4000DM000,4000787030016,0,111.0,31496168.0,97.0,100.0,5.0,100.0,0.0,89.0,863388604.0,22.0,68688.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68208.0,67244544456.0,599088203326.0
3323911,2023-05-17,S300VL2E,ST4000DM000,4000787030016,0,115.0,89464560.0,97.0,100.0,5.0,100.0,0.0,89.0,865025163.0,22.0,68712.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68232.0,67245209080.0,599254697489.0
3323912,2023-05-18,S300VL2E,ST4000DM000,4000787030016,0,117.0,161688448.0,97.0,100.0,5.0,100.0,0.0,89.0,866825290.0,22.0,68736.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68256.0,67246022504.0,599489479737.0
3323913,2023-05-19,S300VL2E,ST4000DM000,4000787030016,0,117.0,155331808.0,97.0,100.0,5.0,100.0,0.0,89.0,867799278.0,22.0,68760.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68280.0,67246841864.0,599693893306.0
3323914,2023-05-20,S300VL2E,ST4000DM000,4000787030016,0,117.0,122775448.0,97.0,100.0,5.0,100.0,0.0,89.0,869537701.0,22.0,68784.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68304.0,67247306424.0,599754996914.0
3323915,2023-05-21,S300VL2E,ST4000DM000,4000787030016,0,114.0,73399648.0,97.0,100.0,5.0,100.0,0.0,89.0,870491698.0,22.0,68807.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68327.0,67248269320.0,599948515210.0
3323916,2023-05-22,S300VL2E,ST4000DM000,4000787030016,0,117.0,142232096.0,97.0,100.0,5.0,100.0,0.0,89.0,871643518.0,22.0,68831.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68351.0,67249227400.0,600139231120.0
3323917,2023-05-23,S300VL2E,ST4000DM000,4000787030016,0,117.0,124376496.0,97.0,100.0,5.0,100.0,0.0,89.0,872724680.0,22.0,68855.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68375.0,67249990848.0,600322606916.0
3323918,2023-05-24,S300VL2E,ST4000DM000,4000787030016,0,115.0,97572536.0,97.0,100.0,5.0,100.0,0.0,89.0,874256823.0,22.0,68879.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68399.0,67251328760.0,600504777863.0
3323919,2023-05-25,S300VL2E,ST4000DM000,4000787030016,0,117.0,159697536.0,97.0,100.0,5.0,100.0,0.0,89.0,875537016.0,22.0,68903.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68423.0,67252326336.0,600736043935.0
3323920,2023-05-26,S300VL2E,ST4000DM000,4000787030016,0,117.0,130110576.0,97.0,100.0,5.0,100.0,0.0,89.0,876719949.0,22.0,68927.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68447.0,67253149104.0,600948051679.0
3323921,2023-05-27,S300VL2E,ST4000DM000,4000787030016,0,111.0,36982736.0,97.0,100.0,5.0,100.0,0.0,89.0,878728527.0,22.0,68950.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68470.0,67254536944.0,601043116617.0
3323922,2023-05-28,S300VL2E,ST4000DM000,4000787030016,0,108.0,16825192.0,97.0,100.0,5.0,100.0,0.0,89.0,879669794.0,22.0,68974.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68494.0,67256147840.0,601261903893.0
3323923,2023-05-29,S300VL2E,ST4000DM000,4000787030016,0,105.0,9006432.0,97.0,100.0,5.0,100.0,0.0,89.0,882122688.0,22.0,68998.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68518.0,67257159168.0,601557113588.0
3323924,2023-05-30,S300VL2E,ST4000DM000,4000787030016,0,116.0,116721720.0,97.0,100.0,5.0,100.0,0.0,89.0,883423750.0,22.0,69022.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68542.0,67259264712.0,601828475408.0
3323925,2023-05-31,S300VL2E,ST4000DM000,4000787030016,0,120.0,242663880.0,97.0,100.0,5.0,100.0,0.0,89.0,885115353.0,22.0,69046.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68566.0,67260228032.0,606381402429.0
3323926,2023-06-01,S300VL2E,ST4000DM000,4000787030016,0,116.0,100717936.0,97.0,100.0,5.0,100.0,0.0,89.0,887344771.0,22.0,69070.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68589.0,67261142056.0,606638295873.0
3323927,2023-06-02,S300VL2E,ST4000DM000,4000787030016,0,118.0,175016792.0,97.0,100.0,5.0,100.0,0.0,89.0,888475160.0,22.0,69093.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68613.0,67262003048.0,606905857732.0
3323928,2023-06-03,S300VL2E,ST4000DM000,4000787030016,0,118.0,192531616.0,97.0,100.0,5.0,100.0,0.0,89.0,890332915.0,22.0,69117.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68637.0,67262801768.0,606991608412.0
3323929,2023-06-04,S300VL2E,ST4000DM000,4000787030016,0,119.0,223331304.0,97.0,100.0,5.0,100.0,0.0,89.0,891488775.0,22.0,69140.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68660.0,67264029768.0,607247504607.0
3323930,2023-06-05,S300VL2E,ST4000DM000,4000787030016,0,117.0,157905376.0,97.0,100.0,5.0,100.0,0.0,89.0,892727101.0,22.0,69164.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68684.0,67265105808.0,607493907148.0
3323931,2023-06-06,S300VL2E,ST4000DM000,4000787030016,0,111.0,29722888.0,97.0,100.0,5.0,100.0,0.0,89.0,894239444.0,22.0,69188.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68708.0,67265821288.0,607731484636.0
3323932,2023-06-07,S300VL2E,ST4000DM000,4000787030016,0,112.0,43974888.0,97.0,100.0,5.0,100.0,0.0,89.0,895763178.0,21.0,69212.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68731.0,67266863304.0,607986122551.0
3323933,2023-06-08,S300VL2E,ST4000DM000,4000787030016,0,120.0,241271664.0,97.0,100.0,5.0,100.0,0.0,89.0,897970846.0,21.0,69235.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68755.0,67267892000.0,608286837437.0
3323934,2023-06-09,S300VL2E,ST4000DM000,4000787030016,0,111.0,31992056.0,97.0,100.0,5.0,100.0,0.0,89.0,899043598.0,21.0,69259.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68779.0,67268896344.0,608596491150.0
3323935,2023-06-10,S300VL2E,ST4000DM000,4000787030016,0,117.0,130772040.0,97.0,100.0,5.0,100.0,0.0,89.0,900784640.0,21.0,69283.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68803.0,67269690904.0,608713628784.0
3323936,2023-06-11,S300VL2E,ST4000DM000,4000787030016,0,118.0,175166944.0,97.0,100.0,5.0,100.0,0.0,89.0,904150918.0,21.0,69318.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68838.0,67271411928.0,609223525415.0
3323937,2023-06-12,S300VL2E,ST4000DM000,4000787030016,0,117.0,131239368.0,97.0,100.0,5.0,100.0,0.0,89.0,905758060.0,21.0,69342.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68862.0,67272798736.0,609450034843.0
3323938,2023-06-13,S300VL2E,ST4000DM000,4000787030016,0,111.0,35930368.0,97.0,100.0,5.0,100.0,0.0,89.0,906168031.0,21.0,69354.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68874.0,67273389360.0,609521547184.0
3323939,2023-06-14,S300VL2E,ST4000DM000,4000787030016,0,119.0,211107040.0,97.0,100.0,5.0,100.0,0.0,89.0,907253245.0,21.0,69377.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68897.0,67274697016.0,609703324259.0
3323940,2023-06-15,S300VL2E,ST4000DM000,4000787030016,0,117.0,128143808.0,97.0,100.0,5.0,100.0,0.0,89.0,908265760.0,21.0,69401.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68921.0,67275771072.0,609916502563.0
3323941,2023-06-16,S300VL2E,ST4000DM000,4000787030016,0,119.0,203172976.0,97.0,100.0,5.0,100.0,0.0,89.0,909405117.0,21.0,69425.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68944.0,67276706232.0,610149900629.0
3323942,2023-06-17,S300VL2E,ST4000DM000,4000787030016,0,102.0,4822792.0,97.0,100.0,5.0,100.0,0.0,89.0,910846642.0,21.0,69448.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68968.0,67277632984.0,610202620970.0
3323943,2023-06-18,S300VL2E,ST4000DM000,4000787030016,0,118.0,197908064.0,97.0,100.0,5.0,100.0,0.0,89.0,912363123.0,21.0,69472.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68992.0,67278508384.0,610423015387.0
3323944,2023-06-19,S300VL2E,ST4000DM000,4000787030016,0,118.0,192763552.0,97.0,100.0,5.0,100.0,0.0,89.0,913998252.0,21.0,69495.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69015.0,67279174320.0,610605745988.0
3323945,2023-06-20,S300VL2E,ST4000DM000,4000787030016,0,112.0,49201216.0,97.0,100.0,5.0,100.0,0.0,89.0,914879510.0,21.0,69519.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69039.0,67279844280.0,610742601231.0
3323946,2023-06-21,S300VL2E,ST4000DM000,4000787030016,0,109.0,21155376.0,97.0,100.0,5.0,100.0,0.0,89.0,916196672.0,21.0,69543.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69063.0,67280511272.0,610967273904.0
3323947,2023-06-22,S300VL2E,ST4000DM000,4000787030016,0,119.0,230325208.0,97.0,100.0,5.0,100.0,0.0,89.0,917650598.0,21.0,69567.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69087.0,67281383368.0,611216899532.0
3323948,2023-06-23,S300VL2E,ST4000DM000,4000787030016,0,114.0,79800304.0,97.0,100.0,5.0,100.0,0.0,89.0,918761412.0,21.0,69590.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69110.0,67282346648.0,611426388310.0
3323949,2023-06-24,S300VL2E,ST4000DM000,4000787030016,0,111.0,31445176.0,97.0,100.0,5.0,100.0,0.0,89.0,920291913.0,21.0,69614.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69134.0,67283594280.0,611558315783.0
3323950,2023-06-25,S300VL2E,ST4000DM000,4000787030016,0,118.0,189055176.0,97.0,100.0,5.0,100.0,0.0,89.0,921978686.0,21.0,69638.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69158.0,67284522136.0,611787103608.0
