,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3322335,2023-06-26,S300VKY1,ST4000DM000,4000787030016,0,111.0,39671768.0,95.0,100.0,7.0,100.0,0.0,82.0,181789254.0,21.0,69623.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69424.0,74430944448.0,425044248702.0
3322336,2023-06-27,S300VKY1,ST4000DM000,4000787030016,0,114.0,78937448.0,95.0,100.0,7.0,100.0,0.0,82.0,183331220.0,21.0,69647.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69448.0,74431994680.0,425240939968.0
3322337,2023-06-28,S300VKY1,ST4000DM000,4000787030016,0,113.0,57120504.0,95.0,100.0,7.0,100.0,0.0,82.0,185950857.0,21.0,69671.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69472.0,74432907464.0,425440943149.0
3322338,2023-06-29,S300VKY1,ST4000DM000,4000787030016,0,116.0,106116496.0,95.0,100.0,7.0,100.0,0.0,82.0,187344766.0,21.0,69695.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69495.0,74433673592.0,425707457763.0
3322339,2023-06-30,S300VKY1,ST4000DM000,4000787030016,0,114.0,72496784.0,95.0,100.0,7.0,100.0,0.0,82.0,188711280.0,21.0,69719.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69519.0,74434231592.0,425804830135.0
4928035,2023-07-01,S300VKY1,ST4000DM000,4000787030016,0,120.0,235316080.0,95.0,100.0,7.0,100.0,0.0,82.0,190855267.0,21.0,69742.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69543.0,74435108472.0,425930154926.0
4928036,2023-07-02,S300VKY1,ST4000DM000,4000787030016,0,117.0,138513552.0,95.0,100.0,7.0,100.0,0.0,82.0,192493929.0,21.0,69778.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69578.0,74436347616.0,426225533820.0
4928037,2023-07-03,S300VKY1,ST4000DM000,4000787030016,0,115.0,92421680.0,95.0,100.0,7.0,100.0,0.0,82.0,193431776.0,21.0,69801.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69602.0,74437299392.0,426392518119.0
4928038,2023-07-04,S300VKY1,ST4000DM000,4000787030016,0,111.0,41605608.0,95.0,100.0,7.0,100.0,0.0,82.0,195724899.0,21.0,69825.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69625.0,74438401912.0,426653307421.0
4928039,2023-07-05,S300VKY1,ST4000DM000,4000787030016,0,120.0,238687080.0,95.0,100.0,7.0,100.0,0.0,82.0,197422227.0,21.0,69848.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69649.0,74441541800.0,426880284091.0
4928040,2023-07-06,S300VKY1,ST4000DM000,4000787030016,0,119.0,221931824.0,95.0,100.0,7.0,100.0,0.0,82.0,198248460.0,21.0,69872.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69672.0,74443093168.0,427022245108.0
4928041,2023-07-07,S300VKY1,ST4000DM000,4000787030016,0,119.0,232693616.0,95.0,100.0,7.0,100.0,0.0,82.0,200062791.0,21.0,69896.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69696.0,74444362040.0,427111681674.0
4928042,2023-07-08,S300VKY1,ST4000DM000,4000787030016,0,112.0,48252168.0,95.0,100.0,7.0,100.0,0.0,82.0,201185412.0,21.0,69919.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69720.0,74446227024.0,427334966396.0
4928043,2023-07-09,S300VKY1,ST4000DM000,4000787030016,0,119.0,215136888.0,95.0,100.0,7.0,100.0,0.0,83.0,201974593.0,21.0,69943.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69743.0,74447028072.0,427484887652.0
4928044,2023-07-10,S300VKY1,ST4000DM000,4000787030016,0,112.0,46417776.0,95.0,100.0,7.0,100.0,0.0,83.0,203454307.0,21.0,69966.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69767.0,74448403872.0,427711441594.0
4928045,2023-07-11,S300VKY1,ST4000DM000,4000787030016,0,114.0,62234888.0,95.0,100.0,7.0,100.0,0.0,83.0,205108363.0,21.0,69990.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69790.0,74449161632.0,427855065837.0
4928046,2023-07-12,S300VKY1,ST4000DM000,4000787030016,0,112.0,45685544.0,95.0,100.0,7.0,100.0,0.0,83.0,206864893.0,21.0,70013.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69814.0,74450051272.0,428097303949.0
4928047,2023-07-13,S300VKY1,ST4000DM000,4000787030016,0,119.0,206152560.0,95.0,100.0,7.0,100.0,0.0,83.0,207506349.0,21.0,70037.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69837.0,74450777880.0,428236257647.0
4928048,2023-07-14,S300VKY1,ST4000DM000,4000787030016,0,119.0,214577392.0,95.0,100.0,7.0,100.0,0.0,83.0,208563778.0,21.0,70061.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69861.0,74451344608.0,428269358531.0
4928049,2023-07-15,S300VKY1,ST4000DM000,4000787030016,0,118.0,195137080.0,95.0,100.0,7.0,100.0,0.0,83.0,210011877.0,20.0,70085.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69885.0,74451960968.0,428461601762.0
4928050,2023-07-16,S300VKY1,ST4000DM000,4000787030016,0,117.0,131039336.0,95.0,100.0,7.0,100.0,0.0,83.0,210997590.0,20.0,70108.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69909.0,74452683024.0,428759850903.0
4928051,2023-07-17,S300VKY1,ST4000DM000,4000787030016,0,117.0,159237536.0,95.0,100.0,7.0,100.0,0.0,83.0,212452835.0,20.0,70132.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69932.0,74453355952.0,429026301330.0
4928052,2023-07-18,S300VKY1,ST4000DM000,4000787030016,0,110.0,26582792.0,95.0,100.0,7.0,100.0,0.0,83.0,214931915.0,20.0,70156.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69956.0,74454368752.0,429223864060.0
4928053,2023-07-19,S300VKY1,ST4000DM000,4000787030016,0,114.0,74069280.0,95.0,100.0,7.0,100.0,0.0,83.0,217932146.0,20.0,70179.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69980.0,74455327752.0,429516123642.0
4928054,2023-07-20,S300VKY1,ST4000DM000,4000787030016,0,117.0,130549368.0,95.0,100.0,7.0,100.0,0.0,83.0,219076069.0,20.0,70203.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70003.0,74456503136.0,429702167509.0
4928055,2023-07-21,S300VKY1,ST4000DM000,4000787030016,0,115.0,93208752.0,95.0,100.0,7.0,100.0,0.0,83.0,220677840.0,20.0,70227.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70027.0,74457357464.0,429760355462.0
4928056,2023-07-22,S300VKY1,ST4000DM000,4000787030016,0,118.0,180203800.0,95.0,100.0,7.0,100.0,0.0,83.0,221793890.0,20.0,70250.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70051.0,74458349464.0,429882860944.0
4928057,2023-07-23,S300VKY1,ST4000DM000,4000787030016,0,114.0,74959352.0,95.0,100.0,7.0,100.0,0.0,83.0,222796248.0,20.0,70274.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70074.0,74459086504.0,430021053529.0
4928058,2023-07-24,S300VKY1,ST4000DM000,4000787030016,0,118.0,179263112.0,95.0,100.0,7.0,100.0,0.0,83.0,224611804.0,20.0,70297.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70098.0,74459884072.0,430249975247.0
4928059,2023-07-25,S300VKY1,ST4000DM000,4000787030016,0,118.0,192548088.0,95.0,100.0,7.0,100.0,0.0,83.0,226475699.0,20.0,70321.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70121.0,74460788576.0,430445387218.0
4928060,2023-07-26,S300VKY1,ST4000DM000,4000787030016,0,114.0,65065872.0,95.0,100.0,7.0,100.0,0.0,83.0,228805980.0,20.0,70344.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70145.0,74462116072.0,430633233394.0
4928061,2023-07-27,S300VKY1,ST4000DM000,4000787030016,0,110.0,28364080.0,95.0,100.0,7.0,100.0,0.0,83.0,230706314.0,20.0,70380.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70180.0,74463076800.0,430920217520.0
4928062,2023-07-28,S300VKY1,ST4000DM000,4000787030016,0,117.0,140622144.0,95.0,100.0,7.0,100.0,0.0,83.0,231750236.0,20.0,70404.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70204.0,74463672504.0,431066004973.0
4928063,2023-07-29,S300VKY1,ST4000DM000,4000787030016,0,101.0,3667760.0,95.0,100.0,7.0,100.0,0.0,83.0,232849372.0,20.0,70428.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70228.0,74464480552.0,431239885258.0
4928064,2023-07-30,S300VKY1,ST4000DM000,4000787030016,0,117.0,162028032.0,95.0,100.0,7.0,100.0,0.0,83.0,234203232.0,20.0,70451.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70252.0,74465307888.0,431491611495.0
4928065,2023-07-31,S300VKY1,ST4000DM000,4000787030016,0,112.0,43902776.0,95.0,100.0,7.0,100.0,0.0,84.0,235603971.0,20.0,70475.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70276.0,74466033976.0,431757147823.0
4928066,2023-08-01,S300VKY1,ST4000DM000,4000787030016,0,108.0,19464312.0,95.0,100.0,7.0,100.0,0.0,84.0,237703959.0,20.0,70499.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70299.0,74467012600.0,431972621843.0
4928067,2023-08-02,S300VKY1,ST4000DM000,4000787030016,0,119.0,206265776.0,95.0,100.0,7.0,100.0,0.0,84.0,240019868.0,20.0,70523.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70323.0,74467935992.0,432124800350.0
4928068,2023-08-03,S300VKY1,ST4000DM000,4000787030016,0,118.0,170612512.0,95.0,100.0,7.0,100.0,0.0,84.0,241263030.0,20.0,70546.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70347.0,74468688280.0,432319316588.0
4928069,2023-08-04,S300VKY1,ST4000DM000,4000787030016,0,108.0,15196176.0,95.0,100.0,7.0,100.0,0.0,84.0,242621216.0,20.0,70570.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70370.0,74469189088.0,432355534145.0
4928070,2023-08-05,S300VKY1,ST4000DM000,4000787030016,0,116.0,117124560.0,95.0,100.0,7.0,100.0,0.0,84.0,243702869.0,20.0,70594.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,1.0,81.0,38031.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70394.0,74469883512.0,432591764452.0
4928071,2023-08-06,S300VKY1,ST4000DM000,4000787030016,0,117.0,137877896.0,95.0,100.0,7.0,100.0,0.0,84.0,244500922.0,20.0,70617.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70418.0,74470567416.0,432777462488.0
4928072,2023-08-07,S300VKY1,ST4000DM000,4000787030016,0,111.0,32232160.0,95.0,100.0,7.0,100.0,0.0,84.0,245711531.0,20.0,70641.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70442.0,74471355424.0,433032334045.0
4928073,2023-08-08,S300VKY1,ST4000DM000,4000787030016,0,116.0,102729120.0,95.0,100.0,7.0,100.0,0.0,84.0,248070565.0,20.0,70665.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70465.0,74472100968.0,433314441417.0
4928074,2023-08-09,S300VKY1,ST4000DM000,4000787030016,0,117.0,136664480.0,95.0,100.0,7.0,100.0,0.0,84.0,249625752.0,20.0,70677.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70477.0,74472555008.0,433432121852.0
4928075,2023-08-10,S300VKY1,ST4000DM000,4000787030016,0,113.0,57360056.0,95.0,100.0,7.0,100.0,0.0,84.0,250816184.0,20.0,70701.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70501.0,74473407048.0,433666307978.0
4928076,2023-08-11,S300VKY1,ST4000DM000,4000787030016,0,117.0,140625120.0,95.0,100.0,7.0,100.0,0.0,84.0,252478688.0,20.0,70736.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70536.0,74474354200.0,433790808955.0
4928077,2023-08-12,S300VKY1,ST4000DM000,4000787030016,0,117.0,161472272.0,95.0,100.0,7.0,100.0,0.0,84.0,254176306.0,20.0,70760.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70560.0,74475095944.0,433998784860.0
4928078,2023-08-13,S300VKY1,ST4000DM000,4000787030016,0,117.0,154488008.0,95.0,100.0,7.0,100.0,0.0,84.0,255239289.0,20.0,70784.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70584.0,74475946640.0,434291515180.0
4928079,2023-08-14,S300VKY1,ST4000DM000,4000787030016,0,111.0,39093320.0,95.0,100.0,7.0,100.0,0.0,84.0,256481469.0,20.0,70807.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70607.0,74476606896.0,434565767808.0
4928080,2023-08-15,S300VKY1,ST4000DM000,4000787030016,0,115.0,97585536.0,95.0,100.0,7.0,100.0,0.0,84.0,258435583.0,20.0,70831.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70631.0,74477488672.0,434787565357.0
4928081,2023-08-16,S300VKY1,ST4000DM000,4000787030016,0,112.0,44403584.0,95.0,100.0,7.0,100.0,0.0,84.0,261036702.0,20.0,70854.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70655.0,74478423048.0,435051608182.0
4928082,2023-08-17,S300VKY1,ST4000DM000,4000787030016,0,119.0,224899592.0,95.0,100.0,7.0,100.0,0.0,84.0,262458133.0,20.0,70878.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70678.0,74479242128.0,435262940336.0
4928083,2023-08-18,S300VKY1,ST4000DM000,4000787030016,0,112.0,44523760.0,95.0,100.0,7.0,100.0,0.0,84.0,264072275.0,20.0,70901.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70702.0,74480434664.0,435303550444.0
4928084,2023-08-19,S300VKY1,ST4000DM000,4000787030016,0,114.0,81547632.0,95.0,100.0,7.0,100.0,0.0,84.0,265433546.0,20.0,70925.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70725.0,74481274480.0,435490665444.0
4928085,2023-08-20,S300VKY1,ST4000DM000,4000787030016,0,114.0,65349064.0,95.0,100.0,7.0,100.0,0.0,84.0,266159677.0,20.0,70949.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70749.0,74482346680.0,435583442101.0
4928086,2023-08-21,S300VKY1,ST4000DM000,4000787030016,0,117.0,121957912.0,95.0,100.0,7.0,100.0,0.0,84.0,267523480.0,19.0,70972.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70773.0,74483509216.0,435759207193.0
4928087,2023-08-22,S300VKY1,ST4000DM000,4000787030016,0,117.0,127437504.0,95.0,100.0,7.0,100.0,0.0,84.0,270056113.0,19.0,70996.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70796.0,74484548384.0,435999926654.0
4928088,2023-08-23,S300VKY1,ST4000DM000,4000787030016,0,117.0,140534384.0,95.0,100.0,7.0,100.0,0.0,84.0,272041774.0,19.0,71020.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70820.0,74485557896.0,436157991520.0
4928089,2023-08-24,S300VKY1,ST4000DM000,4000787030016,0,117.0,152561232.0,95.0,100.0,7.0,100.0,0.0,84.0,273501119.0,19.0,71043.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70844.0,74486439448.0,436373993739.0
4928090,2023-08-25,S300VKY1,ST4000DM000,4000787030016,0,118.0,187253208.0,95.0,100.0,7.0,100.0,0.0,84.0,275224373.0,19.0,71067.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,1.0,81.0,38031.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70867.0,74487181240.0,436443770857.0
4928091,2023-08-26,S300VKY1,ST4000DM000,4000787030016,0,117.0,129936440.0,95.0,100.0,7.0,100.0,0.0,84.0,277727502.0,19.0,71090.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70891.0,74487861824.0,436618288322.0
4928092,2023-08-27,S300VKY1,ST4000DM000,4000787030016,0,117.0,141330400.0,95.0,100.0,7.0,100.0,0.0,84.0,278855491.0,19.0,71114.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70914.0,74488525528.0,436775964174.0
4928093,2023-08-28,S300VKY1,ST4000DM000,4000787030016,0,115.0,88381416.0,95.0,100.0,7.0,100.0,0.0,84.0,280029341.0,19.0,71138.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70938.0,74489373912.0,436959661362.0
4928094,2023-08-29,S300VKY1,ST4000DM000,4000787030016,0,117.0,125994256.0,95.0,100.0,7.0,100.0,0.0,84.0,281873393.0,19.0,71161.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70961.0,74490262632.0,437223667095.0
4928095,2023-08-30,S300VKY1,ST4000DM000,4000787030016,0,112.0,43549496.0,95.0,100.0,7.0,100.0,0.0,84.0,285108983.0,19.0,71197.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,38031.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70997.0,74491570592.0,437598994106.0
4928096,2023-08-31,S300VKY1,ST4000DM000,4000787030016,0,115.0,87753472.0,95.0,100.0,7.0,100.0,0.0,84.0,286159089.0,19.0,71220.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,38031.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,71021.0,74492200912.0,437722513010.0
