,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3325023,2023-06-26,S300VL4K,ST4000DM000,4000787030016,0,115.0,94052272.0,92.0,100.0,12.0,100.0,0.0,89.0,925148568.0,21.0,69676.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,36.0,128234.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69169.0,69889836320.0,584190155495.0
3325024,2023-06-27,S300VL4K,ST4000DM000,4000787030016,0,118.0,168306264.0,92.0,100.0,12.0,100.0,0.0,89.0,926537034.0,21.0,69700.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,36.0,128234.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69193.0,69890907320.0,584444337578.0
3325025,2023-06-28,S300VL4K,ST4000DM000,4000787030016,0,117.0,128444840.0,92.0,100.0,12.0,100.0,0.0,89.0,928251458.0,21.0,69723.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69217.0,69891603560.0,584697284520.0
3325026,2023-06-29,S300VL4K,ST4000DM000,4000787030016,0,117.0,151114656.0,92.0,100.0,12.0,100.0,0.0,89.0,930671972.0,21.0,69747.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69240.0,69892406400.0,584988117630.0
3325027,2023-06-30,S300VL4K,ST4000DM000,4000787030016,0,111.0,31042848.0,92.0,100.0,12.0,100.0,0.0,89.0,931683792.0,21.0,69771.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69264.0,69893752592.0,585264627838.0
4929895,2023-07-01,S300VL4K,ST4000DM000,4000787030016,0,110.0,26705664.0,92.0,100.0,12.0,100.0,0.0,89.0,933181550.0,21.0,69794.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69288.0,69894555928.0,585393442379.0
4929896,2023-07-02,S300VL4K,ST4000DM000,4000787030016,0,118.0,192048608.0,92.0,100.0,12.0,100.0,0.0,89.0,934663725.0,21.0,69818.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69311.0,69895397744.0,585662273879.0
4929897,2023-07-03,S300VL4K,ST4000DM000,4000787030016,0,117.0,151487832.0,92.0,100.0,12.0,100.0,0.0,89.0,936562038.0,21.0,69842.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69335.0,69896277616.0,585955461603.0
4929898,2023-07-04,S300VL4K,ST4000DM000,4000787030016,0,120.0,241556096.0,92.0,100.0,12.0,100.0,0.0,89.0,938440822.0,21.0,69865.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69359.0,69897122032.0,586185308130.0
4929899,2023-07-05,S300VL4K,ST4000DM000,4000787030016,0,117.0,137488280.0,92.0,100.0,12.0,100.0,0.0,89.0,939419220.0,21.0,69889.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69382.0,69898410944.0,586368910141.0
4929900,2023-07-06,S300VL4K,ST4000DM000,4000787030016,0,114.0,78267696.0,92.0,100.0,12.0,100.0,0.0,90.0,942085724.0,21.0,69913.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69406.0,69899408976.0,586622176909.0
4929901,2023-07-07,S300VL4K,ST4000DM000,4000787030016,0,119.0,214567664.0,92.0,100.0,12.0,100.0,0.0,90.0,943244542.0,21.0,69936.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69430.0,69900184984.0,586861563686.0
4929902,2023-07-08,S300VL4K,ST4000DM000,4000787030016,0,119.0,217948368.0,92.0,100.0,12.0,100.0,0.0,90.0,944618890.0,21.0,69960.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69453.0,69900964768.0,586971832417.0
4929903,2023-07-09,S300VL4K,ST4000DM000,4000787030016,0,117.0,161720480.0,92.0,100.0,12.0,100.0,0.0,90.0,945989054.0,21.0,69984.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69477.0,69901691808.0,587126561025.0
4929904,2023-07-10,S300VL4K,ST4000DM000,4000787030016,0,115.0,98242384.0,92.0,100.0,12.0,100.0,0.0,90.0,947194448.0,21.0,70007.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69501.0,69902556384.0,587336192549.0
4929905,2023-07-11,S300VL4K,ST4000DM000,4000787030016,0,111.0,39665656.0,92.0,100.0,12.0,100.0,0.0,90.0,949042563.0,21.0,70031.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69524.0,69903276488.0,587600477628.0
4929906,2023-07-12,S300VL4K,ST4000DM000,4000787030016,0,113.0,54110328.0,92.0,100.0,12.0,100.0,0.0,90.0,950264099.0,21.0,70055.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69548.0,69904119072.0,587829088079.0
4929907,2023-07-13,S300VL4K,ST4000DM000,4000787030016,0,117.0,123554480.0,92.0,100.0,12.0,100.0,0.0,90.0,953338161.0,21.0,70078.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69572.0,69904950272.0,588102510456.0
4929908,2023-07-14,S300VL4K,ST4000DM000,4000787030016,0,114.0,77160272.0,92.0,100.0,12.0,100.0,0.0,90.0,954390875.0,20.0,70102.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69596.0,69905795248.0,588343464495.0
4929909,2023-07-15,S300VL4K,ST4000DM000,4000787030016,0,117.0,118975624.0,92.0,100.0,12.0,100.0,0.0,90.0,956009546.0,20.0,70126.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,36.0,128234.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69619.0,69906316408.0,588526575970.0
4929910,2023-07-16,S300VL4K,ST4000DM000,4000787030016,0,118.0,186179544.0,92.0,100.0,12.0,100.0,0.0,90.0,957540172.0,20.0,70150.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,36.0,128234.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69643.0,69906946600.0,588694543007.0
4929911,2023-07-17,S300VL4K,ST4000DM000,4000787030016,0,111.0,37477424.0,92.0,100.0,12.0,100.0,0.0,90.0,958606254.0,20.0,70173.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,36.0,128234.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69667.0,69907791232.0,588911854513.0
4929912,2023-07-18,S300VL4K,ST4000DM000,4000787030016,0,120.0,241872216.0,92.0,100.0,12.0,100.0,0.0,90.0,959400792.0,20.0,70197.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,36.0,128234.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69690.0,69908679648.0,589077592217.0
4929913,2023-07-19,S300VL4K,ST4000DM000,4000787030016,0,115.0,96954480.0,92.0,100.0,12.0,100.0,0.0,90.0,960453813.0,20.0,70221.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69714.0,69909549160.0,589303497289.0
4929914,2023-07-20,S300VL4K,ST4000DM000,4000787030016,0,118.0,174026232.0,92.0,100.0,12.0,100.0,0.0,90.0,963454966.0,20.0,70244.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69738.0,69910369088.0,589553887729.0
4929915,2023-07-21,S300VL4K,ST4000DM000,4000787030016,0,113.0,53319008.0,92.0,100.0,12.0,100.0,0.0,90.0,964581548.0,20.0,70268.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69761.0,69911067912.0,589767195901.0
4929916,2023-07-22,S300VL4K,ST4000DM000,4000787030016,0,118.0,195185640.0,92.0,100.0,12.0,100.0,0.0,90.0,966333754.0,20.0,70292.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69785.0,69912180208.0,589972436732.0
4929917,2023-07-23,S300VL4K,ST4000DM000,4000787030016,0,118.0,184944168.0,92.0,100.0,12.0,100.0,0.0,90.0,967938674.0,20.0,70316.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69809.0,69912830352.0,590184616104.0
4929918,2023-07-24,S300VL4K,ST4000DM000,4000787030016,0,116.0,110018376.0,92.0,100.0,12.0,100.0,0.0,90.0,969279911.0,20.0,70339.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69833.0,69913493464.0,590447644844.0
4929919,2023-07-25,S300VL4K,ST4000DM000,4000787030016,0,117.0,162899728.0,92.0,100.0,12.0,100.0,0.0,90.0,970762024.0,20.0,70363.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69856.0,69914313856.0,590686255424.0
4929920,2023-07-26,S300VL4K,ST4000DM000,4000787030016,0,119.0,217717424.0,92.0,100.0,12.0,100.0,0.0,90.0,971826133.0,20.0,70387.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69880.0,69915401936.0,590942433645.0
4929921,2023-07-27,S300VL4K,ST4000DM000,4000787030016,0,115.0,85960168.0,92.0,100.0,12.0,100.0,0.0,90.0,974161154.0,20.0,70410.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69904.0,69916308552.0,591252430007.0
4929922,2023-07-28,S300VL4K,ST4000DM000,4000787030016,0,114.0,62250008.0,92.0,100.0,12.0,100.0,0.0,90.0,976187143.0,20.0,70446.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69939.0,69917354304.0,591699844023.0
4929923,2023-07-29,S300VL4K,ST4000DM000,4000787030016,0,111.0,35236216.0,92.0,100.0,12.0,100.0,0.0,90.0,977650729.0,20.0,70470.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,36.0,128234.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69963.0,69917805840.0,591778642124.0
4929924,2023-07-30,S300VL4K,ST4000DM000,4000787030016,0,112.0,48929840.0,92.0,100.0,12.0,100.0,0.0,90.0,980413538.0,20.0,70493.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69987.0,69918533264.0,592041226080.0
4929925,2023-07-31,S300VL4K,ST4000DM000,4000787030016,0,114.0,63054328.0,92.0,100.0,12.0,100.0,0.0,90.0,981545496.0,20.0,70517.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70011.0,69919149056.0,592218076485.0
4929926,2023-08-01,S300VL4K,ST4000DM000,4000787030016,0,115.0,94017096.0,92.0,100.0,12.0,100.0,0.0,90.0,982427427.0,20.0,70541.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70035.0,69920316632.0,592413810611.0
4929927,2023-08-02,S300VL4K,ST4000DM000,4000787030016,0,117.0,160667792.0,92.0,100.0,12.0,100.0,0.0,90.0,983426640.0,20.0,70565.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70058.0,69920973768.0,592611434911.0
4929928,2023-08-03,S300VL4K,ST4000DM000,4000787030016,0,111.0,30822432.0,92.0,100.0,12.0,100.0,0.0,90.0,984453439.0,20.0,70589.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70082.0,69921714944.0,592826371624.0
4929929,2023-08-04,S300VL4K,ST4000DM000,4000787030016,0,112.0,43822752.0,92.0,100.0,12.0,100.0,0.0,90.0,985597536.0,20.0,70612.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70106.0,69922487568.0,593041610962.0
4929930,2023-08-05,S300VL4K,ST4000DM000,4000787030016,0,114.0,83327792.0,92.0,100.0,12.0,100.0,0.0,90.0,987604498.0,20.0,70636.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,36.0,128234.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70129.0,69923157280.0,593147674088.0
4929931,2023-08-06,S300VL4K,ST4000DM000,4000787030016,0,119.0,225272592.0,92.0,100.0,12.0,100.0,0.0,90.0,988972421.0,20.0,70660.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70153.0,69924040672.0,593376769778.0
4929932,2023-08-07,S300VL4K,ST4000DM000,4000787030016,0,117.0,149439088.0,92.0,100.0,12.0,100.0,0.0,90.0,990243224.0,20.0,70684.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70177.0,69924885816.0,593613605667.0
4929933,2023-08-08,S300VL4K,ST4000DM000,4000787030016,0,111.0,39686680.0,92.0,100.0,12.0,100.0,0.0,90.0,991620060.0,20.0,70707.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70201.0,69925665488.0,593864575691.0
4929934,2023-08-09,S300VL4K,ST4000DM000,4000787030016,0,118.0,176321552.0,92.0,100.0,12.0,100.0,0.0,90.0,993012858.0,20.0,70731.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,36.0,128234.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70225.0,69926430216.0,594087317333.0
4929935,2023-08-10,S300VL4K,ST4000DM000,4000787030016,0,117.0,141468120.0,92.0,100.0,12.0,100.0,0.0,90.0,995739963.0,20.0,70755.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,36.0,128234.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70248.0,69927205128.0,594393294914.0
4929936,2023-08-11,S300VL4K,ST4000DM000,4000787030016,0,118.0,191160752.0,92.0,100.0,12.0,100.0,0.0,90.0,996930201.0,20.0,70779.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70272.0,69927990312.0,594645639448.0
4929937,2023-08-12,S300VL4K,ST4000DM000,4000787030016,0,117.0,148535024.0,92.0,100.0,12.0,100.0,0.0,90.0,999031191.0,20.0,70802.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70296.0,69928631312.0,594755281526.0
4929938,2023-08-13,S300VL4K,ST4000DM000,4000787030016,0,115.0,95498640.0,92.0,100.0,12.0,100.0,0.0,90.0,226575.0,20.0,70826.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70319.0,69929567808.0,594920093795.0
4929939,2023-08-14,S300VL4K,ST4000DM000,4000787030016,0,119.0,231420576.0,92.0,100.0,12.0,100.0,0.0,60.0,1141253.0,20.0,70850.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70343.0,69930241544.0,595103029553.0
4929940,2023-08-15,S300VL4K,ST4000DM000,4000787030016,0,110.0,28911688.0,92.0,100.0,12.0,100.0,0.0,63.0,2077996.0,20.0,70874.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70367.0,69931248856.0,595304109844.0
4929941,2023-08-16,S300VL4K,ST4000DM000,4000787030016,0,119.0,222560344.0,92.0,100.0,12.0,100.0,0.0,64.0,3021034.0,20.0,70897.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,36.0,128234.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70391.0,69932145480.0,595501184051.0
4929942,2023-08-17,S300VL4K,ST4000DM000,4000787030016,0,118.0,187065520.0,92.0,100.0,12.0,100.0,0.0,67.0,5896516.0,20.0,70921.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70414.0,69933451936.0,595816865772.0
4929943,2023-08-18,S300VL4K,ST4000DM000,4000787030016,0,114.0,73934680.0,92.0,100.0,12.0,100.0,0.0,68.0,7324217.0,20.0,70945.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70438.0,69934573168.0,596103339536.0
4929944,2023-08-19,S300VL4K,ST4000DM000,4000787030016,0,105.0,10294432.0,92.0,100.0,12.0,100.0,0.0,69.0,8453600.0,19.0,70968.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70462.0,69935276784.0,596231778564.0
4929945,2023-08-20,S300VL4K,ST4000DM000,4000787030016,0,116.0,106119080.0,92.0,100.0,12.0,100.0,0.0,69.0,10265920.0,19.0,70992.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70485.0,69936257344.0,596363900430.0
4929946,2023-08-21,S300VL4K,ST4000DM000,4000787030016,0,115.0,88123560.0,92.0,100.0,12.0,100.0,0.0,70.0,11684286.0,19.0,71016.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,2.0,36.0,128234.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70509.0,69937264936.0,596609589253.0
4929947,2023-08-22,S300VL4K,ST4000DM000,4000787030016,0,117.0,122834864.0,92.0,100.0,12.0,100.0,0.0,71.0,12684798.0,19.0,71039.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,36.0,128234.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70533.0,69938269512.0,596865092551.0
4929948,2023-08-23,S300VL4K,ST4000DM000,4000787030016,0,108.0,18525288.0,92.0,100.0,12.0,100.0,0.0,71.0,13698979.0,19.0,71063.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,36.0,128234.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70556.0,69938944816.0,597145317116.0
4929949,2023-08-24,S300VL4K,ST4000DM000,4000787030016,0,117.0,155018480.0,92.0,100.0,12.0,100.0,0.0,72.0,16430316.0,19.0,71087.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,36.0,128234.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70580.0,69939944528.0,601785592996.0
4929950,2023-08-25,S300VL4K,ST4000DM000,4000787030016,0,113.0,55057952.0,92.0,100.0,12.0,100.0,0.0,72.0,18755615.0,19.0,71111.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,36.0,128234.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70604.0,69940716336.0,602097948675.0
4929951,2023-08-26,S300VL4K,ST4000DM000,4000787030016,0,108.0,18128328.0,92.0,100.0,12.0,100.0,0.0,73.0,21630914.0,19.0,71134.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,36.0,128234.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70628.0,69941463560.0,602255093243.0
4929952,2023-08-27,S300VL4K,ST4000DM000,4000787030016,0,119.0,220681648.0,92.0,100.0,12.0,100.0,0.0,73.0,23106228.0,19.0,71158.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,36.0,128234.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70651.0,69942309856.0,602408431954.0
4929953,2023-08-28,S300VL4K,ST4000DM000,4000787030016,0,119.0,203694152.0,92.0,100.0,12.0,100.0,0.0,73.0,24093446.0,19.0,71182.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,36.0,128234.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70675.0,69942934536.0,602619176874.0
4929954,2023-08-29,S300VL4K,ST4000DM000,4000787030016,0,118.0,191215760.0,92.0,100.0,12.0,100.0,0.0,73.0,25144167.0,19.0,71205.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,36.0,128234.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70699.0,69943798072.0,602821155118.0
4929955,2023-08-30,S300VL4K,ST4000DM000,4000787030016,0,118.0,183975856.0,92.0,100.0,12.0,100.0,0.0,74.0,26235305.0,19.0,71229.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,36.0,128234.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70722.0,69944635536.0,603046231380.0
4929956,2023-08-31,S300VL4K,ST4000DM000,4000787030016,0,114.0,71795960.0,92.0,100.0,12.0,100.0,0.0,74.0,29023900.0,19.0,71253.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,36.0,128234.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70746.0,69946191352.0,603319297222.0
