,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3324062,2023-04-20,S300VL3A,ST4000DM000,4000787030016,0,120.0,242223096.0,97.0,100.0,5.0,100.0,0.0,89.0,829652004.0,23.0,68059.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67589.0,67804972672.0,621408495973.0
3324063,2023-04-21,S300VL3A,ST4000DM000,4000787030016,0,111.0,39382936.0,97.0,100.0,5.0,100.0,0.0,89.0,830668332.0,23.0,68083.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67613.0,67806196192.0,621586395198.0
3324064,2023-04-22,S300VL3A,ST4000DM000,4000787030016,0,114.0,63414312.0,97.0,100.0,5.0,100.0,0.0,89.0,832928997.0,23.0,68107.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67637.0,67806847704.0,621672408799.0
3324065,2023-04-23,S300VL3A,ST4000DM000,4000787030016,0,119.0,205691816.0,97.0,100.0,5.0,100.0,0.0,89.0,834257628.0,23.0,68130.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67660.0,67809928568.0,626243896500.0
3324066,2023-04-24,S300VL3A,ST4000DM000,4000787030016,0,118.0,185191256.0,97.0,100.0,5.0,100.0,0.0,89.0,835140074.0,23.0,68154.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67684.0,67811260784.0,626431729044.0
3324067,2023-04-25,S300VL3A,ST4000DM000,4000787030016,0,103.0,5746920.0,97.0,100.0,5.0,100.0,0.0,89.0,836744823.0,23.0,68178.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67708.0,67812114608.0,626827271375.0
3324068,2023-04-26,S300VL3A,ST4000DM000,4000787030016,0,116.0,115618064.0,97.0,100.0,5.0,100.0,0.0,89.0,838936017.0,23.0,68202.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67732.0,67813812312.0,627065115626.0
3324069,2023-04-27,S300VL3A,ST4000DM000,4000787030016,0,119.0,228416960.0,97.0,100.0,5.0,100.0,0.0,89.0,840718363.0,23.0,68225.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67755.0,67814993696.0,627328868446.0
3324070,2023-04-28,S300VL3A,ST4000DM000,4000787030016,0,112.0,46936328.0,97.0,100.0,5.0,100.0,0.0,89.0,842167157.0,23.0,68249.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67779.0,67816206488.0,627557084406.0
3324071,2023-04-29,S300VL3A,ST4000DM000,4000787030016,0,118.0,176611960.0,97.0,100.0,5.0,100.0,0.0,89.0,844051355.0,23.0,68273.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67803.0,67819284504.0,627646188650.0
3324072,2023-04-30,S300VL3A,ST4000DM000,4000787030016,0,118.0,192531864.0,97.0,100.0,5.0,100.0,0.0,89.0,845075542.0,23.0,68297.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,67827.0,67820504872.0,627910001913.0
3324073,2023-05-01,S300VL3A,ST4000DM000,4000787030016,0,114.0,67298728.0,97.0,100.0,5.0,100.0,0.0,89.0,846069471.0,23.0,68320.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,67851.0,67822229368.0,628182011109.0
3324074,2023-05-02,S300VL3A,ST4000DM000,4000787030016,0,116.0,111375368.0,97.0,100.0,5.0,100.0,0.0,89.0,847165847.0,22.0,68344.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,67874.0,67823620232.0,628492845028.0
3324075,2023-05-03,S300VL3A,ST4000DM000,4000787030016,0,115.0,95242864.0,97.0,100.0,5.0,100.0,0.0,89.0,849314059.0,22.0,68368.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,67898.0,67825078704.0,628809133087.0
3324076,2023-05-04,S300VL3A,ST4000DM000,4000787030016,0,119.0,234200840.0,97.0,100.0,5.0,100.0,0.0,89.0,852463945.0,22.0,68404.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,67934.0,67826945000.0,629206635590.0
3324077,2023-05-05,S300VL3A,ST4000DM000,4000787030016,0,120.0,239928544.0,97.0,100.0,5.0,100.0,0.0,89.0,854094769.0,22.0,68428.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,67958.0,67827902688.0,629360810607.0
3324078,2023-05-06,S300VL3A,ST4000DM000,4000787030016,0,114.0,77561600.0,97.0,100.0,5.0,100.0,0.0,89.0,855501541.0,22.0,68451.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,67982.0,67829474752.0,629533550552.0
3324079,2023-05-07,S300VL3A,ST4000DM000,4000787030016,0,120.0,238523496.0,97.0,100.0,5.0,100.0,0.0,89.0,856417591.0,22.0,68475.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68005.0,67830495248.0,629718774900.0
3324080,2023-05-08,S300VL3A,ST4000DM000,4000787030016,0,118.0,178648032.0,97.0,100.0,5.0,100.0,0.0,89.0,858429112.0,22.0,68499.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68029.0,67831454840.0,629927094943.0
3324081,2023-05-09,S300VL3A,ST4000DM000,4000787030016,0,114.0,61915024.0,97.0,100.0,5.0,100.0,0.0,89.0,860196907.0,22.0,68523.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68053.0,67832349184.0,630182447016.0
3324082,2023-05-10,S300VL3A,ST4000DM000,4000787030016,0,111.0,36180504.0,97.0,100.0,5.0,100.0,0.0,89.0,862451110.0,22.0,68547.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,39.0,123033.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,68077.0,67833230712.0,630435878407.0
3324083,2023-05-11,S300VL3A,ST4000DM000,4000787030016,0,118.0,197375384.0,97.0,100.0,5.0,100.0,0.0,89.0,863438887.0,22.0,68570.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,39.0,123033.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,68101.0,67834197200.0,630597914132.0
3324084,2023-05-12,S300VL3A,ST4000DM000,4000787030016,0,112.0,49763408.0,97.0,100.0,5.0,100.0,0.0,89.0,864881068.0,22.0,68594.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,39.0,123033.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,68124.0,67835184832.0,630723992580.0
3324085,2023-05-13,S300VL3A,ST4000DM000,4000787030016,0,114.0,69560560.0,97.0,100.0,5.0,100.0,0.0,89.0,866606558.0,22.0,68618.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,39.0,123033.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,68148.0,67836287056.0,630928139851.0
3324086,2023-05-14,S300VL3A,ST4000DM000,4000787030016,0,116.0,106280744.0,97.0,100.0,5.0,100.0,0.0,89.0,868155761.0,22.0,68642.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68172.0,67837139912.0,631216232494.0
3324087,2023-05-15,S300VL3A,ST4000DM000,4000787030016,0,117.0,160805168.0,97.0,100.0,5.0,100.0,0.0,89.0,869174201.0,22.0,68666.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,39.0,123033.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,68196.0,67837871480.0,631439919803.0
3324088,2023-05-16,S300VL3A,ST4000DM000,4000787030016,0,114.0,76048632.0,97.0,100.0,5.0,100.0,0.0,89.0,870270456.0,22.0,68689.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68220.0,67838847584.0,631671316048.0
3324089,2023-05-17,S300VL3A,ST4000DM000,4000787030016,0,117.0,165047544.0,97.0,100.0,5.0,100.0,0.0,89.0,872969055.0,22.0,68713.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68243.0,67839650608.0,631929081689.0
3324090,2023-05-18,S300VL3A,ST4000DM000,4000787030016,0,117.0,123979024.0,97.0,100.0,5.0,100.0,0.0,89.0,873896841.0,22.0,68737.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68267.0,67840544248.0,632109244492.0
3324091,2023-05-19,S300VL3A,ST4000DM000,4000787030016,0,117.0,162396592.0,97.0,100.0,5.0,100.0,0.0,89.0,874974635.0,22.0,68761.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,39.0,123033.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,68291.0,67841282088.0,632238875721.0
3324092,2023-05-20,S300VL3A,ST4000DM000,4000787030016,0,117.0,132680704.0,97.0,100.0,5.0,100.0,0.0,89.0,876623958.0,22.0,68785.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68315.0,67841908120.0,632388571094.0
3324093,2023-05-21,S300VL3A,ST4000DM000,4000787030016,0,116.0,102362864.0,97.0,100.0,5.0,100.0,0.0,89.0,877554429.0,22.0,68809.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68339.0,67843080472.0,632590916062.0
3324094,2023-05-22,S300VL3A,ST4000DM000,4000787030016,0,105.0,10403200.0,97.0,100.0,5.0,100.0,0.0,89.0,878582424.0,22.0,68833.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68363.0,67843886400.0,632828248404.0
3324095,2023-05-23,S300VL3A,ST4000DM000,4000787030016,0,116.0,103115736.0,97.0,100.0,5.0,100.0,0.0,89.0,880005924.0,22.0,68856.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68387.0,67844644760.0,633179541514.0
3324096,2023-05-24,S300VL3A,ST4000DM000,4000787030016,0,117.0,152355424.0,97.0,100.0,5.0,100.0,0.0,89.0,882725376.0,22.0,68880.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68410.0,67845549872.0,633475331857.0
3324097,2023-05-25,S300VL3A,ST4000DM000,4000787030016,0,118.0,189957864.0,97.0,100.0,5.0,100.0,0.0,89.0,884057543.0,22.0,68904.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68434.0,67846472272.0,633712485631.0
3324098,2023-05-26,S300VL3A,ST4000DM000,4000787030016,0,118.0,167997992.0,97.0,100.0,5.0,100.0,0.0,89.0,885643427.0,22.0,68928.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68458.0,67847288704.0,633899292295.0
3324099,2023-05-27,S300VL3A,ST4000DM000,4000787030016,0,113.0,53834624.0,97.0,100.0,5.0,100.0,0.0,89.0,887290096.0,22.0,68952.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68482.0,67849209928.0,634056055719.0
3324100,2023-05-28,S300VL3A,ST4000DM000,4000787030016,0,116.0,102463840.0,97.0,100.0,5.0,100.0,0.0,89.0,888225827.0,22.0,68976.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,39.0,123033.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,68506.0,67850092664.0,634322171626.0
3324101,2023-05-29,S300VL3A,ST4000DM000,4000787030016,0,119.0,230300872.0,97.0,100.0,5.0,100.0,0.0,89.0,890195473.0,22.0,69000.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68530.0,67851254664.0,634629333222.0
3324102,2023-05-30,S300VL3A,ST4000DM000,4000787030016,0,117.0,148601816.0,97.0,100.0,5.0,100.0,0.0,89.0,891396809.0,22.0,69023.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68553.0,67851968768.0,634934890883.0
3324103,2023-05-31,S300VL3A,ST4000DM000,4000787030016,0,116.0,107833984.0,97.0,100.0,5.0,100.0,0.0,89.0,894910903.0,22.0,69047.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68577.0,67853030040.0,635261318960.0
3324104,2023-06-01,S300VL3A,ST4000DM000,4000787030016,0,120.0,2034824.0,97.0,100.0,5.0,100.0,0.0,89.0,896704442.0,22.0,69071.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68601.0,67853770576.0,635515656781.0
3324105,2023-06-02,S300VL3A,ST4000DM000,4000787030016,0,115.0,89042776.0,97.0,100.0,5.0,100.0,0.0,89.0,897953231.0,22.0,69094.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68624.0,67854499976.0,635696274946.0
3324106,2023-06-03,S300VL3A,ST4000DM000,4000787030016,0,118.0,197823496.0,97.0,100.0,5.0,100.0,0.0,89.0,899620483.0,22.0,69118.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68648.0,67855361208.0,635826875127.0
3324107,2023-06-04,S300VL3A,ST4000DM000,4000787030016,0,117.0,131054368.0,97.0,100.0,5.0,100.0,0.0,89.0,900557567.0,22.0,69142.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68672.0,67856077248.0,636016253119.0
3324108,2023-06-05,S300VL3A,ST4000DM000,4000787030016,0,118.0,168389480.0,97.0,100.0,5.0,100.0,0.0,89.0,901431469.0,22.0,69165.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68696.0,67856849560.0,636195677989.0
3324109,2023-06-06,S300VL3A,ST4000DM000,4000787030016,0,115.0,93805072.0,97.0,100.0,5.0,100.0,0.0,89.0,902765267.0,22.0,69189.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68719.0,67857551816.0,636450676776.0
3324110,2023-06-07,S300VL3A,ST4000DM000,4000787030016,0,113.0,55517912.0,97.0,100.0,5.0,100.0,0.0,89.0,905568264.0,21.0,69213.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68743.0,67858649432.0,636723115145.0
3324111,2023-06-08,S300VL3A,ST4000DM000,4000787030016,0,115.0,84417576.0,97.0,100.0,5.0,100.0,0.0,89.0,906736683.0,21.0,69237.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68767.0,67859667232.0,636884952035.0
3324112,2023-06-09,S300VL3A,ST4000DM000,4000787030016,0,111.0,38117480.0,97.0,100.0,5.0,100.0,0.0,89.0,907981724.0,21.0,69260.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68790.0,67860696248.0,637078625422.0
3324113,2023-06-10,S300VL3A,ST4000DM000,4000787030016,0,112.0,49297040.0,97.0,100.0,5.0,100.0,0.0,89.0,910187040.0,21.0,69284.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68814.0,67861431184.0,637224114283.0
3324114,2023-06-11,S300VL3A,ST4000DM000,4000787030016,0,103.0,5747144.0,97.0,100.0,5.0,100.0,0.0,89.0,912472882.0,21.0,69319.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68850.0,67862994768.0,637613530961.0
3324115,2023-06-12,S300VL3A,ST4000DM000,4000787030016,0,119.0,209510040.0,97.0,100.0,5.0,100.0,0.0,89.0,913522545.0,21.0,69343.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68873.0,67864177136.0,637861204046.0
3324116,2023-06-13,S300VL3A,ST4000DM000,4000787030016,0,115.0,99588992.0,97.0,100.0,5.0,100.0,0.0,89.0,914112803.0,21.0,69355.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68885.0,67864754392.0,637973178058.0
3324117,2023-06-14,S300VL3A,ST4000DM000,4000787030016,0,119.0,225716016.0,97.0,100.0,5.0,100.0,0.0,89.0,916235246.0,21.0,69379.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,39.0,123033.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,68909.0,67865849912.0,638211022825.0
3324118,2023-06-15,S300VL3A,ST4000DM000,4000787030016,0,120.0,456480.0,97.0,100.0,5.0,100.0,0.0,89.0,917222854.0,21.0,69402.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68932.0,67866775840.0,638402684764.0
3324119,2023-06-16,S300VL3A,ST4000DM000,4000787030016,0,119.0,218285664.0,97.0,100.0,5.0,100.0,0.0,89.0,918275696.0,21.0,69426.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,68956.0,67867458056.0,638622323168.0
3324120,2023-06-17,S300VL3A,ST4000DM000,4000787030016,0,117.0,143657080.0,97.0,100.0,5.0,100.0,0.0,89.0,920172723.0,21.0,69450.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,68980.0,67868389208.0,638726785053.0
3324121,2023-06-18,S300VL3A,ST4000DM000,4000787030016,0,117.0,157693760.0,97.0,100.0,5.0,100.0,0.0,89.0,921085176.0,21.0,69473.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69003.0,67869121176.0,638924435737.0
3324122,2023-06-19,S300VL3A,ST4000DM000,4000787030016,0,119.0,224484240.0,97.0,100.0,5.0,100.0,0.0,89.0,922695402.0,21.0,69497.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69027.0,67869878064.0,639194472077.0
3324123,2023-06-20,S300VL3A,ST4000DM000,4000787030016,0,115.0,84414792.0,97.0,100.0,5.0,100.0,0.0,89.0,924027279.0,21.0,69521.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69051.0,67870589512.0,639519057224.0
3324124,2023-06-21,S300VL3A,ST4000DM000,4000787030016,0,117.0,122893672.0,97.0,100.0,5.0,100.0,0.0,89.0,926428062.0,21.0,69544.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69074.0,67871695784.0,639824851953.0
3324125,2023-06-22,S300VL3A,ST4000DM000,4000787030016,0,114.0,64930408.0,97.0,100.0,5.0,100.0,0.0,89.0,927966926.0,21.0,69568.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69098.0,67872642368.0,640052677848.0
3324126,2023-06-23,S300VL3A,ST4000DM000,4000787030016,0,118.0,186932288.0,97.0,100.0,5.0,100.0,0.0,89.0,929105992.0,21.0,69592.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69122.0,67873650488.0,640311195513.0
3324127,2023-06-24,S300VL3A,ST4000DM000,4000787030016,0,117.0,141996608.0,97.0,100.0,5.0,100.0,0.0,89.0,931067408.0,21.0,69616.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69146.0,67875014008.0,640433415219.0
3324128,2023-06-25,S300VL3A,ST4000DM000,4000787030016,0,120.0,235848208.0,97.0,100.0,5.0,100.0,0.0,89.0,932032221.0,21.0,69639.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69169.0,67876007928.0,640701886542.0
